timestamp,device_id,metric_id,value
"2025-06-01T15:25:58+02:00","nova-7","wattmetre_power_watt",73.7804347826087
"2025-06-01T15:25:59+02:00","nova-7","wattmetre_power_watt",74.14285714285717
"2025-06-01T15:26:00+02:00","nova-7","wattmetre_power_watt",73.55
"2025-06-01T15:26:01+02:00","nova-7","wattmetre_power_watt",72.98222222222223
"2025-06-01T15:26:02+02:00","nova-7","wattmetre_power_watt",73.1804347826087
"2025-06-01T15:26:03+02:00","nova-7","wattmetre_power_watt",81.70217391304348
"2025-06-01T15:26:04+02:00","nova-7","wattmetre_power_watt",73.94772727272728
"2025-06-01T15:26:05+02:00","nova-7","wattmetre_power_watt",74.81860465116277
"2025-06-01T15:26:06+02:00","nova-7","wattmetre_power_watt",73.68205128205126
"2025-06-01T15:26:07+02:00","nova-7","wattmetre_power_watt",73.59761904761906
"2025-06-01T15:26:08+02:00","nova-7","wattmetre_power_watt",73.0195652173913
"2025-06-01T15:26:09+02:00","nova-7","wattmetre_power_watt",76.51707317073172
"2025-06-01T15:26:09.934782+02:00","nova-7","prom_node_load1",3.13
"2025-06-01T15:26:10+02:00","nova-7","wattmetre_power_watt",98.76904761904763
"2025-06-01T15:26:11+02:00","nova-7","wattmetre_power_watt",92.06739130434788
"2025-06-01T15:26:12+02:00","nova-7","wattmetre_power_watt",73.14999999999999
"2025-06-01T15:26:13+02:00","nova-7","wattmetre_power_watt",72.56086956521742
"2025-06-01T15:26:14+02:00","nova-7","wattmetre_power_watt",73.77727272727273
"2025-06-01T15:26:15+02:00","nova-7","wattmetre_power_watt",73.665
"2025-06-01T15:26:16+02:00","nova-7","wattmetre_power_watt",73.02380952380952
"2025-06-01T15:26:17+02:00","nova-7","wattmetre_power_watt",72.40571428571428
"2025-06-01T15:26:18+02:00","nova-7","wattmetre_power_watt",73.10810810810813
"2025-06-01T15:26:19+02:00","nova-7","wattmetre_power_watt",74.62820512820512
"2025-06-01T15:26:20+02:00","nova-7","wattmetre_power_watt",71.94418604651163
"2025-06-01T15:26:21+02:00","nova-7","wattmetre_power_watt",73.56590909090909
"2025-06-01T15:26:22+02:00","nova-7","wattmetre_power_watt",72.33260869565217
"2025-06-01T15:26:23+02:00","nova-7","wattmetre_power_watt",72.81052631578949
"2025-06-01T15:26:24+02:00","nova-7","wattmetre_power_watt",75.67391304347827
"2025-06-01T15:26:24.935728+02:00","nova-7","prom_node_load1",2.43
"2025-06-01T15:26:25+02:00","nova-7","wattmetre_power_watt",87.77560975609755
"2025-06-01T15:26:26+02:00","nova-7","wattmetre_power_watt",81.99565217391304
"2025-06-01T15:26:27+02:00","nova-7","wattmetre_power_watt",77.90869565217393
"2025-06-01T15:26:28+02:00","nova-7","wattmetre_power_watt",73.2560975609756
"2025-06-01T15:26:29+02:00","nova-7","wattmetre_power_watt",73.0913043478261
"2025-06-01T15:26:30+02:00","nova-7","wattmetre_power_watt",73.44761904761906
"2025-06-01T15:26:31+02:00","nova-7","wattmetre_power_watt",73.88979591836737
"2025-06-01T15:26:32+02:00","nova-7","wattmetre_power_watt",72.7
"2025-06-01T15:26:33+02:00","nova-7","wattmetre_power_watt",72.03529411764704
"2025-06-01T15:26:34+02:00","nova-7","wattmetre_power_watt",73.62750000000001
"2025-06-01T15:26:35+02:00","nova-7","wattmetre_power_watt",73.25
"2025-06-01T15:26:36+02:00","nova-7","wattmetre_power_watt",73.6810810810811
"2025-06-01T15:26:37+02:00","nova-7","wattmetre_power_watt",73.21428571428574
"2025-06-01T15:26:38+02:00","nova-7","wattmetre_power_watt",72.48863636363636
"2025-06-01T15:26:39+02:00","nova-7","wattmetre_power_watt",75.99545454545456
"2025-06-01T15:26:39.936738+02:00","nova-7","prom_node_load1",1.89
"2025-06-01T15:26:40+02:00","nova-7","wattmetre_power_watt",87.81136363636364
"2025-06-01T15:26:41+02:00","nova-7","wattmetre_power_watt",73.96511627906976
"2025-06-01T15:26:42+02:00","nova-7","wattmetre_power_watt",73.23636363636362
"2025-06-01T15:26:43+02:00","nova-7","wattmetre_power_watt",72.42708333333331
"2025-06-01T15:26:44+02:00","nova-7","wattmetre_power_watt",76.11555555555552
"2025-06-01T15:26:45+02:00","nova-7","wattmetre_power_watt",89.20454545454547
"2025-06-01T15:26:46+02:00","nova-7","wattmetre_power_watt",83.48
"2025-06-01T15:26:47+02:00","nova-7","wattmetre_power_watt",91.75714285714285
"2025-06-01T15:26:48+02:00","nova-7","wattmetre_power_watt",100.16136363636366
"2025-06-01T15:26:49+02:00","nova-7","wattmetre_power_watt",90.23409090909091
"2025-06-01T15:26:50+02:00","nova-7","wattmetre_power_watt",92.67999999999998
"2025-06-01T15:26:51+02:00","nova-7","wattmetre_power_watt",87.53958333333334
"2025-06-01T15:26:52+02:00","nova-7","wattmetre_power_watt",97.51707317073172
"2025-06-01T15:26:53+02:00","nova-7","wattmetre_power_watt",99.30212765957447
"2025-06-01T15:26:54+02:00","nova-7","wattmetre_power_watt",100.5608695652174
"2025-06-01T15:26:54.937177+02:00","nova-7","prom_node_load1",1.63
"2025-06-01T15:26:55+02:00","nova-7","wattmetre_power_watt",106.67380952380952
"2025-06-01T15:26:56+02:00","nova-7","wattmetre_power_watt",105.3574468085106
"2025-06-01T15:26:57+02:00","nova-7","wattmetre_power_watt",103.6695652173913
"2025-06-01T15:26:58+02:00","nova-7","wattmetre_power_watt",105.73125
"2025-06-01T15:26:59+02:00","nova-7","wattmetre_power_watt",106.38409090909094
"2025-06-01T15:27:00+02:00","nova-7","wattmetre_power_watt",105.2452380952381
"2025-06-01T15:27:01+02:00","nova-7","wattmetre_power_watt",105.16511627906975
"2025-06-01T15:27:02+02:00","nova-7","wattmetre_power_watt",104.74146341463415
"2025-06-01T15:27:03+02:00","nova-7","wattmetre_power_watt",104.59268292682926
"2025-06-01T15:27:04+02:00","nova-7","wattmetre_power_watt",105.14090909090906
"2025-06-01T15:27:05+02:00","nova-7","wattmetre_power_watt",102.54255319148936
"2025-06-01T15:27:06+02:00","nova-7","wattmetre_power_watt",121.93414634146345
"2025-06-01T15:27:07+02:00","nova-7","wattmetre_power_watt",167.18478260869566
"2025-06-01T15:27:08+02:00","nova-7","wattmetre_power_watt",168.8
"2025-06-01T15:27:09+02:00","nova-7","wattmetre_power_watt",172.0725
"2025-06-01T15:27:09.93926+02:00","nova-7","prom_node_load1",3.97
"2025-06-01T15:27:10+02:00","nova-7","wattmetre_power_watt",172.904347826087
"2025-06-01T15:27:11+02:00","nova-7","wattmetre_power_watt",173.556
"2025-06-01T15:27:12+02:00","nova-7","wattmetre_power_watt",172.1315789473684
"2025-06-01T15:27:13+02:00","nova-7","wattmetre_power_watt",171.9375
"2025-06-01T15:27:14+02:00","nova-7","wattmetre_power_watt",171.1666666666667
"2025-06-01T15:27:15+02:00","nova-7","wattmetre_power_watt",170.92142857142852
"2025-06-01T15:27:16+02:00","nova-7","wattmetre_power_watt",173.61428571428576
"2025-06-01T15:27:17+02:00","nova-7","wattmetre_power_watt",174.2047619047619
"2025-06-01T15:27:18+02:00","nova-7","wattmetre_power_watt",171.5352941176471
"2025-06-01T15:27:19+02:00","nova-7","wattmetre_power_watt",171.7952380952381
"2025-06-01T15:27:20+02:00","nova-7","wattmetre_power_watt",173.3727272727273
"2025-06-01T15:27:21+02:00","nova-7","wattmetre_power_watt",172.35384615384612
"2025-06-01T15:27:22+02:00","nova-7","wattmetre_power_watt",174.79743589743592
"2025-06-01T15:27:23+02:00","nova-7","wattmetre_power_watt",173.05121951219516
"2025-06-01T15:27:24+02:00","nova-7","wattmetre_power_watt",174.0304347826087
"2025-06-01T15:27:24.939443+02:00","nova-7","prom_node_load1",9.66
"2025-06-01T15:27:25+02:00","nova-7","wattmetre_power_watt",174.392
"2025-06-01T15:27:26+02:00","nova-7","wattmetre_power_watt",172.70975609756098
"2025-06-01T15:27:27+02:00","nova-7","wattmetre_power_watt",173.32439024390243
"2025-06-01T15:27:28+02:00","nova-7","wattmetre_power_watt",173.06304347826088
"2025-06-01T15:27:29+02:00","nova-7","wattmetre_power_watt",173.17499999999998
"2025-06-01T15:27:30+02:00","nova-7","wattmetre_power_watt",173.67619047619047
"2025-06-01T15:27:31+02:00","nova-7","wattmetre_power_watt",172.92000000000002
"2025-06-01T15:27:32+02:00","nova-7","wattmetre_power_watt",172.16046511627908
"2025-06-01T15:27:33+02:00","nova-7","wattmetre_power_watt",172.49318181818182
"2025-06-01T15:27:34+02:00","nova-7","wattmetre_power_watt",173.85999999999999
"2025-06-01T15:27:35+02:00","nova-7","wattmetre_power_watt",172.35681818181817
"2025-06-01T15:27:36+02:00","nova-7","wattmetre_power_watt",175.10277777777776
"2025-06-01T15:27:37+02:00","nova-7","wattmetre_power_watt",174.3108695652174
"2025-06-01T15:27:38+02:00","nova-7","wattmetre_power_watt",172.20499999999998
"2025-06-01T15:27:39+02:00","nova-7","wattmetre_power_watt",172.9340909090909
"2025-06-01T15:27:39.941129+02:00","nova-7","prom_node_load1",11.47
"2025-06-01T15:27:40+02:00","nova-7","wattmetre_power_watt",171.73142857142852
"2025-06-01T15:27:41+02:00","nova-7","wattmetre_power_watt",170.22564102564104
"2025-06-01T15:27:42+02:00","nova-7","wattmetre_power_watt",170.71860465116276
"2025-06-01T15:27:43+02:00","nova-7","wattmetre_power_watt",171.20434782608694
"2025-06-01T15:27:44+02:00","nova-7","wattmetre_power_watt",170.57916666666662
"2025-06-01T15:27:45+02:00","nova-7","wattmetre_power_watt",170.1590909090909
"2025-06-01T15:27:46+02:00","nova-7","wattmetre_power_watt",170.82790697674417
"2025-06-01T15:27:47+02:00","nova-7","wattmetre_power_watt",172.02173913043478
"2025-06-01T15:27:48+02:00","nova-7","wattmetre_power_watt",169.40638297872343
"2025-06-01T15:27:49+02:00","nova-7","wattmetre_power_watt",171.75952380952384
"2025-06-01T15:27:50+02:00","nova-7","wattmetre_power_watt",170.35789473684213
"2025-06-01T15:27:51+02:00","nova-7","wattmetre_power_watt",169.73913043478265
"2025-06-01T15:27:52+02:00","nova-7","wattmetre_power_watt",172.9878048780488
"2025-06-01T15:27:53+02:00","nova-7","wattmetre_power_watt",172.31463414634146
"2025-06-01T15:27:54+02:00","nova-7","wattmetre_power_watt",172.69545454545457
"2025-06-01T15:27:54.941432+02:00","nova-7","prom_node_load1",14.05
"2025-06-01T15:27:55+02:00","nova-7","wattmetre_power_watt",171.74285714285713
"2025-06-01T15:27:56+02:00","nova-7","wattmetre_power_watt",173.59375
"2025-06-01T15:27:57+02:00","nova-7","wattmetre_power_watt",173.17317073170733
"2025-06-01T15:27:58+02:00","nova-7","wattmetre_power_watt",172.51041666666663
"2025-06-01T15:27:59+02:00","nova-7","wattmetre_power_watt",173.4340909090909
"2025-06-01T15:28:00+02:00","nova-7","wattmetre_power_watt",173.4190476190476
"2025-06-01T15:28:01+02:00","nova-7","wattmetre_power_watt",172.52045454545456
"2025-06-01T15:28:02+02:00","nova-7","wattmetre_power_watt",172.48250000000004
"2025-06-01T15:28:03+02:00","nova-7","wattmetre_power_watt",170.73500000000007
"2025-06-01T15:28:04+02:00","nova-7","wattmetre_power_watt",172.04166666666666
"2025-06-01T15:28:05+02:00","nova-7","wattmetre_power_watt",171.18936170212763
"2025-06-01T15:28:06+02:00","nova-7","wattmetre_power_watt",172.3595238095238
"2025-06-01T15:28:07+02:00","nova-7","wattmetre_power_watt",170.81951219512197
"2025-06-01T15:28:08+02:00","nova-7","wattmetre_power_watt",171.82307692307694
"2025-06-01T15:28:09+02:00","nova-7","wattmetre_power_watt",170.48333333333332
"2025-06-01T15:28:09.942004+02:00","nova-7","prom_node_load1",17.23
"2025-06-01T15:28:10+02:00","nova-7","wattmetre_power_watt",172.51136363636365
"2025-06-01T15:28:11+02:00","nova-7","wattmetre_power_watt",172.4666666666667
"2025-06-01T15:28:12+02:00","nova-7","wattmetre_power_watt",172.7166666666667
"2025-06-01T15:28:13+02:00","nova-7","wattmetre_power_watt",171.7
"2025-06-01T15:28:14+02:00","nova-7","wattmetre_power_watt",173.4763157894737
"2025-06-01T15:28:15+02:00","nova-7","wattmetre_power_watt",173.03421052631583
"2025-06-01T15:28:16+02:00","nova-7","wattmetre_power_watt",171.47045454545457
"2025-06-01T15:28:17+02:00","nova-7","wattmetre_power_watt",171.4217391304348
"2025-06-01T15:28:18+02:00","nova-7","wattmetre_power_watt",170.45869565217393
"2025-06-01T15:28:19+02:00","nova-7","wattmetre_power_watt",171.20416666666668
"2025-06-01T15:28:20+02:00","nova-7","wattmetre_power_watt",171.31956521739133
"2025-06-01T15:28:21+02:00","nova-7","wattmetre_power_watt",172.51428571428576
"2025-06-01T15:28:22+02:00","nova-7","wattmetre_power_watt",172.36666666666665
"2025-06-01T15:28:23+02:00","nova-7","wattmetre_power_watt",171.90249999999997
"2025-06-01T15:28:24+02:00","nova-7","wattmetre_power_watt",170.44390243902436
"2025-06-01T15:28:24.943058+02:00","nova-7","prom_node_load1",19.28
"2025-06-01T15:28:25+02:00","nova-7","wattmetre_power_watt",172.6717391304348
"2025-06-01T15:28:26+02:00","nova-7","wattmetre_power_watt",173.15714285714282
"2025-06-01T15:28:27+02:00","nova-7","wattmetre_power_watt",174.3842105263158
"2025-06-01T15:28:28+02:00","nova-7","wattmetre_power_watt",173.51818181818183
"2025-06-01T15:28:29+02:00","nova-7","wattmetre_power_watt",172.0738095238096
"2025-06-01T15:28:30+02:00","nova-7","wattmetre_power_watt",172.98837209302326
"2025-06-01T15:28:31+02:00","nova-7","wattmetre_power_watt",173.76250000000005
"2025-06-01T15:28:32+02:00","nova-7","wattmetre_power_watt",173.2780487804878
"2025-06-01T15:28:33+02:00","nova-7","wattmetre_power_watt",171.87500000000003
"2025-06-01T15:28:34+02:00","nova-7","wattmetre_power_watt",172.06170212765957
"2025-06-01T15:28:35+02:00","nova-7","wattmetre_power_watt",173.5621621621621
"2025-06-01T15:28:36+02:00","nova-7","wattmetre_power_watt",174.30476190476185
"2025-06-01T15:28:37+02:00","nova-7","wattmetre_power_watt",173.8628571428571
"2025-06-01T15:28:38+02:00","nova-7","wattmetre_power_watt",173.21428571428572
"2025-06-01T15:28:39+02:00","nova-7","wattmetre_power_watt",173.47441860465116
"2025-06-01T15:28:39.944802+02:00","nova-7","prom_node_load1",20.04
"2025-06-01T15:28:40+02:00","nova-7","wattmetre_power_watt",173.4809523809524
"2025-06-01T15:28:41+02:00","nova-7","wattmetre_power_watt",172.97560975609753
"2025-06-01T15:28:42+02:00","nova-7","wattmetre_power_watt",173.23333333333335
"2025-06-01T15:28:43+02:00","nova-7","wattmetre_power_watt",171.87111111111113
"2025-06-01T15:28:44+02:00","nova-7","wattmetre_power_watt",171.33863636363637
"2025-06-01T15:28:45+02:00","nova-7","wattmetre_power_watt",171.8790697674419
"2025-06-01T15:28:46+02:00","nova-7","wattmetre_power_watt",172.9468085106383
"2025-06-01T15:28:47+02:00","nova-7","wattmetre_power_watt",172.37209302325584
"2025-06-01T15:28:48+02:00","nova-7","wattmetre_power_watt",170.51200000000006
"2025-06-01T15:28:49+02:00","nova-7","wattmetre_power_watt",172.99375
"2025-06-01T15:28:50+02:00","nova-7","wattmetre_power_watt",171.4795454545454
"2025-06-01T15:28:51+02:00","nova-7","wattmetre_power_watt",174.20512820512818
"2025-06-01T15:28:52+02:00","nova-7","wattmetre_power_watt",172.78500000000003
"2025-06-01T15:28:53+02:00","nova-7","wattmetre_power_watt",173.00434782608696
"2025-06-01T15:28:54+02:00","nova-7","wattmetre_power_watt",173.27560975609757
"2025-06-01T15:28:54.945239+02:00","nova-7","prom_node_load1",22.69
"2025-06-01T15:28:55+02:00","nova-7","wattmetre_power_watt",173.95909090909095
"2025-06-01T15:28:56+02:00","nova-7","wattmetre_power_watt",173.72142857142856
"2025-06-01T15:28:57+02:00","nova-7","wattmetre_power_watt",171.95000000000002
"2025-06-01T15:28:58+02:00","nova-7","wattmetre_power_watt",173.31052631578945
"2025-06-01T15:28:59+02:00","nova-7","wattmetre_power_watt",173.69523809523812
"2025-06-01T15:29:00+02:00","nova-7","wattmetre_power_watt",174.74473684210525
"2025-06-01T15:29:01+02:00","nova-7","wattmetre_power_watt",172.54285714285714
"2025-06-01T15:29:02+02:00","nova-7","wattmetre_power_watt",171.89545454545453
"2025-06-01T15:29:03+02:00","nova-7","wattmetre_power_watt",173.24545454545458
"2025-06-01T15:29:04+02:00","nova-7","wattmetre_power_watt",175.1476190476191
"2025-06-01T15:29:05+02:00","nova-7","wattmetre_power_watt",174.45
"2025-06-01T15:29:06+02:00","nova-7","wattmetre_power_watt",173.24750000000003
"2025-06-01T15:29:07+02:00","nova-7","wattmetre_power_watt",172.3477272727272
"2025-06-01T15:29:08+02:00","nova-7","wattmetre_power_watt",173.90277777777783
"2025-06-01T15:29:09+02:00","nova-7","wattmetre_power_watt",174.54444444444445
"2025-06-01T15:29:09.946207+02:00","nova-7","prom_node_load1",24.61
"2025-06-01T15:29:10+02:00","nova-7","wattmetre_power_watt",174.94545454545457
"2025-06-01T15:29:11+02:00","nova-7","wattmetre_power_watt",173.75454545454548
"2025-06-01T15:29:12+02:00","nova-7","wattmetre_power_watt",174.66904761904763
"2025-06-01T15:29:13+02:00","nova-7","wattmetre_power_watt",172.8627906976744
"2025-06-01T15:29:14+02:00","nova-7","wattmetre_power_watt",173.56170212765957
"2025-06-01T15:29:15+02:00","nova-7","wattmetre_power_watt",175.11162790697676
"2025-06-01T15:29:16+02:00","nova-7","wattmetre_power_watt",173.55263157894734
"2025-06-01T15:29:17+02:00","nova-7","wattmetre_power_watt",174.5363636363636
"2025-06-01T15:29:18+02:00","nova-7","wattmetre_power_watt",174.7608695652174
"2025-06-01T15:29:19+02:00","nova-7","wattmetre_power_watt",173.95238095238093
"2025-06-01T15:29:20+02:00","nova-7","wattmetre_power_watt",171.36341463414627
"2025-06-01T15:29:21+02:00","nova-7","wattmetre_power_watt",174.325
"2025-06-01T15:29:22+02:00","nova-7","wattmetre_power_watt",173.87045454545458
"2025-06-01T15:29:23+02:00","nova-7","wattmetre_power_watt",171.20000000000002
"2025-06-01T15:29:24+02:00","nova-7","wattmetre_power_watt",173.9
"2025-06-01T15:29:24.946585+02:00","nova-7","prom_node_load1",21.81
"2025-06-01T15:29:25+02:00","nova-7","wattmetre_power_watt",172.6266666666667
"2025-06-01T15:29:26+02:00","nova-7","wattmetre_power_watt",175.13249999999996
"2025-06-01T15:29:27+02:00","nova-7","wattmetre_power_watt",173.12500000000003
"2025-06-01T15:29:28+02:00","nova-7","wattmetre_power_watt",171.7318181818182
"2025-06-01T15:29:29+02:00","nova-7","wattmetre_power_watt",173.54545454545453
"2025-06-01T15:29:30+02:00","nova-7","wattmetre_power_watt",172.28085106382977
"2025-06-01T15:29:31+02:00","nova-7","wattmetre_power_watt",171.82820512820513
"2025-06-01T15:29:32+02:00","nova-7","wattmetre_power_watt",171.36363636363637
"2025-06-01T15:29:33+02:00","nova-7","wattmetre_power_watt",174.60952380952386
"2025-06-01T15:29:34+02:00","nova-7","wattmetre_power_watt",173.79210526315794
"2025-06-01T15:29:35+02:00","nova-7","wattmetre_power_watt",172.04565217391308
"2025-06-01T15:29:36+02:00","nova-7","wattmetre_power_watt",172.57894736842104
"2025-06-01T15:29:37+02:00","nova-7","wattmetre_power_watt",172.5586956521739
"2025-06-01T15:29:38+02:00","nova-7","wattmetre_power_watt",172.75714285714284
"2025-06-01T15:29:39+02:00","nova-7","wattmetre_power_watt",171.34761904761905
"2025-06-01T15:29:39.947876+02:00","nova-7","prom_node_load1",19.87
"2025-06-01T15:29:40+02:00","nova-7","wattmetre_power_watt",172.0586956521739
"2025-06-01T15:29:41+02:00","nova-7","wattmetre_power_watt",173.8022222222222
"2025-06-01T15:29:42+02:00","nova-7","wattmetre_power_watt",173.05399999999997
"2025-06-01T15:29:43+02:00","nova-7","wattmetre_power_watt",174.4255813953488
"2025-06-01T15:29:44+02:00","nova-7","wattmetre_power_watt",175.3217391304348
"2025-06-01T15:29:45+02:00","nova-7","wattmetre_power_watt",175.10000000000002
"2025-06-01T15:29:46+02:00","nova-7","wattmetre_power_watt",173.58249999999998
"2025-06-01T15:29:47+02:00","nova-7","wattmetre_power_watt",174.48333333333332
"2025-06-01T15:29:48+02:00","nova-7","wattmetre_power_watt",176.04210526315788
"2025-06-01T15:29:49+02:00","nova-7","wattmetre_power_watt",175.30000000000004
"2025-06-01T15:29:50+02:00","nova-7","wattmetre_power_watt",174.04347826086953
"2025-06-01T15:29:51+02:00","nova-7","wattmetre_power_watt",174.46666666666673
"2025-06-01T15:29:52+02:00","nova-7","wattmetre_power_watt",173.57872340425533
"2025-06-01T15:29:53+02:00","nova-7","wattmetre_power_watt",175.23809523809527
"2025-06-01T15:29:54+02:00","nova-7","wattmetre_power_watt",176.13409090909093
"2025-06-01T15:29:54.94884+02:00","nova-7","prom_node_load1",20.01
"2025-06-01T15:29:55+02:00","nova-7","wattmetre_power_watt",176.37560975609756
"2025-06-01T15:29:56+02:00","nova-7","wattmetre_power_watt",174.925
"2025-06-01T15:29:57+02:00","nova-7","wattmetre_power_watt",174.1666666666667
"2025-06-01T15:29:58+02:00","nova-7","wattmetre_power_watt",174.5475
"2025-06-01T15:29:59+02:00","nova-7","wattmetre_power_watt",174.7342105263158
"2025-06-01T15:30:00+02:00","nova-7","wattmetre_power_watt",174.17045454545456
"2025-06-01T15:30:01+02:00","nova-7","wattmetre_power_watt",174.37441860465114
"2025-06-01T15:30:02+02:00","nova-7","wattmetre_power_watt",174.60625000000002
"2025-06-01T15:30:03+02:00","nova-7","wattmetre_power_watt",174.32083333333324
"2025-06-01T15:30:04+02:00","nova-7","wattmetre_power_watt",175.6840909090909
"2025-06-01T15:30:05+02:00","nova-7","wattmetre_power_watt",175.17391304347825
"2025-06-01T15:30:06+02:00","nova-7","wattmetre_power_watt",174.20909090909086
"2025-06-01T15:30:07+02:00","nova-7","wattmetre_power_watt",174.07708333333332
"2025-06-01T15:30:08+02:00","nova-7","wattmetre_power_watt",173.59268292682927
"2025-06-01T15:30:09+02:00","nova-7","wattmetre_power_watt",175.3416666666667
"2025-06-01T15:30:09.948702+02:00","nova-7","prom_node_load1",21.29
"2025-06-01T15:30:10+02:00","nova-7","wattmetre_power_watt",175.79047619047623
"2025-06-01T15:30:11+02:00","nova-7","wattmetre_power_watt",174.25833333333333
"2025-06-01T15:30:12+02:00","nova-7","wattmetre_power_watt",176.1717391304348
"2025-06-01T15:30:13+02:00","nova-7","wattmetre_power_watt",174.3978260869565
"2025-06-01T15:30:14+02:00","nova-7","wattmetre_power_watt",174.57750000000004
"2025-06-01T15:30:15+02:00","nova-7","wattmetre_power_watt",175.44500000000002
"2025-06-01T15:30:16+02:00","nova-7","wattmetre_power_watt",176.44255319148934
"2025-06-01T15:30:17+02:00","nova-7","wattmetre_power_watt",173.99210526315792
"2025-06-01T15:30:18+02:00","nova-7","wattmetre_power_watt",175.1775510204082
"2025-06-01T15:30:19+02:00","nova-7","wattmetre_power_watt",175.56
"2025-06-01T15:30:20+02:00","nova-7","wattmetre_power_watt",174.2934782608696
"2025-06-01T15:30:21+02:00","nova-7","wattmetre_power_watt",174.21555555555554
"2025-06-01T15:30:22+02:00","nova-7","wattmetre_power_watt",174.54864864864868
"2025-06-01T15:30:23+02:00","nova-7","wattmetre_power_watt",173.9
"2025-06-01T15:30:24+02:00","nova-7","wattmetre_power_watt",174.51304347826093
"2025-06-01T15:30:24.949732+02:00","nova-7","prom_node_load1",20.93
"2025-06-01T15:30:25+02:00","nova-7","wattmetre_power_watt",173.6191489361702
"2025-06-01T15:30:26+02:00","nova-7","wattmetre_power_watt",176.1511111111111
"2025-06-01T15:30:27+02:00","nova-7","wattmetre_power_watt",175.0682926829268
"2025-06-01T15:30:28+02:00","nova-7","wattmetre_power_watt",174.20487804878056
"2025-06-01T15:30:29+02:00","nova-7","wattmetre_power_watt",174.2214285714286
"2025-06-01T15:30:30+02:00","nova-7","wattmetre_power_watt",173.99523809523814
"2025-06-01T15:30:31+02:00","nova-7","wattmetre_power_watt",175.89444444444445
"2025-06-01T15:30:32+02:00","nova-7","wattmetre_power_watt",174.74999999999997
"2025-06-01T15:30:33+02:00","nova-7","wattmetre_power_watt",174.40227272727273
"2025-06-01T15:30:34+02:00","nova-7","wattmetre_power_watt",173.1853658536585
"2025-06-01T15:30:35+02:00","nova-7","wattmetre_power_watt",175.2357142857143
"2025-06-01T15:30:36+02:00","nova-7","wattmetre_power_watt",175.56153846153845
"2025-06-01T15:30:37+02:00","nova-7","wattmetre_power_watt",175.2690476190476
"2025-06-01T15:30:38+02:00","nova-7","wattmetre_power_watt",176.08863636363637
"2025-06-01T15:30:39+02:00","nova-7","wattmetre_power_watt",174.5113636363636
"2025-06-01T15:30:39.950302+02:00","nova-7","prom_node_load1",19.22
"2025-06-01T15:30:40+02:00","nova-7","wattmetre_power_watt",173.6478260869565
"2025-06-01T15:30:41+02:00","nova-7","wattmetre_power_watt",173.74565217391302
"2025-06-01T15:30:42+02:00","nova-7","wattmetre_power_watt",173.2434782608696
"2025-06-01T15:30:43+02:00","nova-7","wattmetre_power_watt",173.8909090909091
"2025-06-01T15:30:44+02:00","nova-7","wattmetre_power_watt",172.75499999999994
"2025-06-01T15:30:45+02:00","nova-7","wattmetre_power_watt",175.13913043478263
"2025-06-01T15:30:46+02:00","nova-7","wattmetre_power_watt",174.0913043478261
"2025-06-01T15:30:47+02:00","nova-7","wattmetre_power_watt",173.00652173913045
"2025-06-01T15:30:48+02:00","nova-7","wattmetre_power_watt",173.9261904761905
"2025-06-01T15:30:49+02:00","nova-7","wattmetre_power_watt",171.92564102564108
"2025-06-01T15:30:50+02:00","nova-7","wattmetre_power_watt",172.95681818181822
"2025-06-01T15:30:51+02:00","nova-7","wattmetre_power_watt",173.67272727272731
"2025-06-01T15:30:52+02:00","nova-7","wattmetre_power_watt",173.5
"2025-06-01T15:30:53+02:00","nova-7","wattmetre_power_watt",172.2913043478261
"2025-06-01T15:30:54+02:00","nova-7","wattmetre_power_watt",173.60000000000002
"2025-06-01T15:30:54.951463+02:00","nova-7","prom_node_load1",22.05
"2025-06-01T15:30:55+02:00","nova-7","wattmetre_power_watt",174.79285714285717
"2025-06-01T15:30:56+02:00","nova-7","wattmetre_power_watt",176.38666666666666
"2025-06-01T15:30:57+02:00","nova-7","wattmetre_power_watt",174.80270270270276
"2025-06-01T15:30:58+02:00","nova-7","wattmetre_power_watt",173.23953488372092
"2025-06-01T15:30:59+02:00","nova-7","wattmetre_power_watt",175.0595238095238
"2025-06-01T15:31:00+02:00","nova-7","wattmetre_power_watt",174.86444444444444
"2025-06-01T15:31:01+02:00","nova-7","wattmetre_power_watt",174.202380952381
"2025-06-01T15:31:02+02:00","nova-7","wattmetre_power_watt",173.91136363636363
"2025-06-01T15:31:03+02:00","nova-7","wattmetre_power_watt",173.42749999999995
"2025-06-01T15:31:04+02:00","nova-7","wattmetre_power_watt",173.77105263157893
"2025-06-01T15:31:05+02:00","nova-7","wattmetre_power_watt",176.28222222222226
"2025-06-01T15:31:06+02:00","nova-7","wattmetre_power_watt",172.99743589743588
"2025-06-01T15:31:07+02:00","nova-7","wattmetre_power_watt",173.60227272727272
"2025-06-01T15:31:08+02:00","nova-7","wattmetre_power_watt",174.41219512195127
"2025-06-01T15:31:09+02:00","nova-7","wattmetre_power_watt",173.9268292682927
"2025-06-01T15:31:09.952301+02:00","nova-7","prom_node_load1",22.22
"2025-06-01T15:31:10+02:00","nova-7","wattmetre_power_watt",176.94444444444443
"2025-06-01T15:31:11+02:00","nova-7","wattmetre_power_watt",174.96
"2025-06-01T15:31:12+02:00","nova-7","wattmetre_power_watt",176.1369565217391
"2025-06-01T15:31:13+02:00","nova-7","wattmetre_power_watt",174.92045454545456
